,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
612,M&MFIN,2025-03-18,2025-09-15,0.04,278.9,271.7,-0.001032628182144136
613,BAJAJHLDNG,2025-03-18,2025-09-15,0.04,11748.9,13279.0,0.005209338746606067
614,DMART,2025-03-18,2025-09-15,0.04,3843.75,4616.0,0.008036422764227643
615,HINDALCO,2025-03-18,2025-09-15,0.04,689.25,758.15,0.0039985491476242285
616,MAZDOCK,2025-03-18,2025-09-15,0.04,2344.0,2949.9,0.010339590443686009
617,NHPC,2025-03-18,2025-09-15,0.04,78.75,83.92,0.002626031746031747
618,BIOCON,2025-03-18,2025-09-15,0.04,334.9,367.0,0.003833980292624667
619,SOLARINDS,2025-03-18,2025-09-15,0.04,10109.6,14440.0,0.017133813405080318
620,LTF,2025-03-18,2025-09-15,0.04,141.25,234.96,0.026537345132743365
621,BEL,2025-03-18,2025-09-15,0.04,282.0,400.0,0.016737588652482267
622,SHREECEM,2025-03-18,2025-09-15,0.04,27899.95,29800.0,0.0027240909033887143
623,JSWSTEEL,2025-03-18,2025-09-15,0.04,1014.9,1100.0,0.0033540250270962667
