,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
609,NESTLEIND,2025-03-18,2025-09-15,0.04,1089.0,1212.2,0.004525252525252527
610,CIPLA,2025-03-18,2025-09-15,0.04,1499.1,1568.0,0.0018384363951704382
611,AXISBANK,2025-03-18,2025-09-15,0.04,1044.15,1105.0,0.0023310826988459476
612,BOSCHLTD,2025-03-18,2025-09-15,0.04,26550.0,40040.0,0.02032391713747646
613,RELIANCE,2025-03-18,2025-09-15,0.04,1244.7,1393.0,0.0047658070217723135
614,ICICIPRULI,2025-03-18,2025-09-15,0.04,550.8,600.8,0.0036310820624546117
615,JSWSTEEL,2025-03-18,2025-09-15,0.04,1014.9,1100.0,0.0033540250270962667
616,AIAENG,2025-03-18,2025-09-15,0.04,3214.0,3087.9,-0.0015693839452395756
617,PIDILITIND,2025-03-18,2025-09-15,0.04,2757.95,3088.9,0.004799941985895326
618,SKFINDIA,2025-03-18,2025-09-15,0.04,3665.0,4858.0,0.013020463847203274
619,BHARTIARTL,2025-03-18,2025-09-15,0.04,1649.5,1904.0,0.006171567141558048
620,ASIANPAINT,2025-03-18,2025-09-15,0.04,2230.65,2535.1,0.005459395243538875
621,SBILIFE,2025-03-18,2025-09-15,0.04,1452.7,1830.1,0.010391684449645484
622,APOLLOHOSP,2025-03-18,2025-09-15,0.04,6209.9,7900.0,0.010886487705116027
623,TITAN,2025-03-18,2025-09-15,0.04,3030.75,3556.0,0.006932277489070363
624,TCS,2025-03-18,2025-09-15,0.04,3502.35,3134.0,-0.004206889659799848
